1475773628,0,0
1478553365,1,0
1478556952,3,0
1478643371,4,0
1478646990,7,0
1478693738,11,0
1478697326,16,0
1478726209,17,0
1478729780,18,0
1478895333,18,0
1479402845,19,0
1479410140,20,0
1480184105,21,0
1480616144,22,0
1481815170,21,0
1481818805,20,0
1481825999,19,0
1481829515,18,0
1481833198,17,0
1481851161,16,0
1484071198,17,0
1484313495,16,0
1484709597,15,0
1484753871,16,0
1484760089,15,0
1484767270,14,0
1484774411,13,0
1484850043,14,0
1485173984,15,0
1485303619,16,0
1485321618,17,0
1485357602,18,0
1485386413,17,0
1485404404,16,0
1485840013,17,0
1485885699,16,0
1485901248,17,0
1486012928,16,0
