1475772352,0,0
1478052346,1,0
1478484356,0,0
1478523970,1,0
1478559979,4,0
1478581559,5,0
1478610379,7,0
1478624763,6,0
1478649990,7,0
1478700352,8,0
1478707560,9,0
1478725593,10,0
1478729184,11,0
1478732790,13,0
1478736370,14,0
1478779550,15,0
1478811997,16,0
1478815649,18,0
1478826369,18,1
1478837165,18,2
1478865972,19,1
1478909156,19,2
1479326766,18,2
1479341177,17,2
1479402378,17,3
1479420369,18,2
1479499558,18,3
1479506765,19,2
1480356371,18,2
1481076454,18,3
1481083665,19,2
1481465294,19,1
1481558878,18,1
1481569706,18,2
1482253704,18,3
1482271658,19,2
1482282560,19,3
1482289690,19,2
1482944919,18,2
1483070900,18,3
1483816126,17,3
1483841307,17,4
1484356113,17,5
1484366918,18,4
1484428060,19,3
1484701710,17,3
1484708903,18,2
1484860150,19,2
1484867349,19,1
1484881746,20,1
1484932140,20,0
1485036519,20,1
1485198535,20,2
1485259703,19,2
1485277713,20,2
1485284928,19,2
1485295743,21,0
1485392980,20,0
1485457740,21,0
1485464938,22,0
1485799704,21,0
1485814093,22,0
1485958148,23,0
1486066123,24,0
