1475772314,0,0
1478552725,1,0
1478556329,3,0
1478559927,6,0
1478610332,7,0
1478639131,8,0
1478642729,13,0
1478646320,18,0
1478649935,18,1
1478664313,17,1
1478714712,18,1
1479355507,17,1
1479402326,18,1
1480795577,17,1
1480972017,16,1
1481141207,15,1
1481501223,15,2
1481566021,16,2
1481836086,15,2
1483643254,16,2
1484496443,17,2
1484698061,16,2
1484777260,15,2
1484798847,16,2
1484834855,17,2
1484838448,17,3
1484845658,18,2
1484852833,17,2
1484863667,16,2
1484867286,16,3
1484932068,16,2
1485036434,15,2
1485058040,16,1
1485126454,17,1
1485183149,17,0
1485205655,16,0
1485216478,17,0
1485266877,16,0
1485281260,17,0
1485288474,18,0
1485295682,17,0
1485432427,16,0
1485454047,15,0
1485864447,16,0
