1475773811,0,0
1478693924,5,0
1478697515,9,0
1478708353,8,0
1478726402,9,0
1478812795,14,0
1478816510,21,0
1478820029,21,1
1478895515,21,1
1479151127,21,0
1479212314,21,1
1479226719,21,2
1479446309,20,2
1479471496,21,1
1479500316,20,1
1479525469,21,1
1482207819,21,2
1482337420,21,1
1483466357,20,2
1483482275,21,2
1483662215,21,3
1484072677,21,4
1484259753,21,3
1484454204,21,4
1484609003,21,3
1484619839,21,4
1484742245,21,3
1484767503,21,2
1484789108,21,3
1484796222,21,2
1484799821,20,3
1484828568,21,2
1484925749,21,3
1485185106,21,2
1485188665,20,2
1485210240,20,1
1485228238,20,0
