1475772313,0,0
1478729130,2,0
1478732735,3,0
1478736319,5,0
1478804713,6,0
1478811931,14,0
1478815587,25,10
1478819158,25,24
1478822723,25,23
1478829914,25,25
1478840708,25,26
1479099921,25,25
1479132308,25,26
1479143115,25,27
1479222317,25,26
1479337525,25,27
1479431114,25,28
1479492318,24,28
1479506711,25,27
1479578708,25,26
1480359912,24,26
1480370712,25,25
1480439116,25,24
1480449917,25,23
1481173600,25,22
1481850420,25,23
1481918803,25,22
1482192432,25,21
1483549614,25,20
1483564055,0,20
1483571211,0,19
1483636006,8,11
1483639596,9,11
1483643250,8,11
1483736862,9,11
1483841238,10,11
1483916896,11,11
1484059592,13,10
1484089602,14,10
1484150843,15,10
1484161630,16,10
1484165224,17,10
1484258810,18,9
1484280459,19,9
1484409992,18,9
1484453204,19,9
1484492811,20,9
1484539635,21,9
1484593637,21,8
1484615266,22,8
1484626024,23,7
1484698056,25,6
1484712457,25,5
1484759251,25,4
1484939220,25,3
1485025651,25,2
1485180411,25,1
1485274058,25,0
1485922089,24,0
1485965269,25,0
1485968823,24,0
1485972450,23,0
1485979648,22,0
1485983259,21,0
