1475772222,0,0
1478520202,2,0
1478556215,3,0
1478559811,5,0
1478610228,7,0
1478613273,6,0
1478639018,8,0
1478642617,13,0
1478646211,21,0
1478649812,23,0
1478693024,27,0
1478696606,30,0
1478699474,31,0
1478725421,33,0
1478729022,45,0
1478732624,52,0
1478736208,54,0
1478808206,55,0
1479258227,54,0
1479344631,53,0
1479413015,54,0
1481936664,53,0
1483049084,52,0
1483074288,51,0
1483499063,50,0
1483722273,51,0
1483751071,50,0
1484089465,51,0
1484363088,50,0
1484528668,51,0
1484687091,54,0
1484694258,53,0
1484715879,52,0
1484856286,51,0
1484874319,50,0
1485659050,49,0
1485828271,48,0
1485864292,47,0
