1475772314,0,0
1478520307,1,0
1478523915,2,0
1478527518,3,0
1478563519,4,0
1478639129,6,0
1478642728,9,0
1478646319,11,0
1478649933,14,0
1478653511,15,0
1478657128,14,0
1478660707,15,0
1478693138,16,0
1478696709,18,0
1478707510,19,0
1478721917,18,0
1478725535,20,0
1478729132,22,2
1478732738,21,6
1478736321,21,8
1478788372,21,9
1478801115,21,10
1479063911,21,11
1479071116,21,12
1479405927,21,13
1479824405,21,12
1479852310,22,11
1480133114,22,12
1481083596,21,12
1481141205,20,11
1481148410,22,8
1481209622,21,8
1481915243,20,8
1482235674,20,9
1482331357,20,10
1482948434,19,10
1483029985,21,8
1483574884,21,7
1483668450,21,8
1483704479,21,9
1483740449,21,8
1484150846,21,7
1484262469,21,6
1484284038,21,5
1484593639,21,6
1484608058,20,6
1484626027,21,5
1484698059,21,6
1484755674,21,5
1484759254,21,4
1484766449,20,6
1484773645,21,6
1484780847,21,7
1484791692,22,7
1484827619,23,7
1484845656,23,6
1484856458,23,5
1484932066,24,5
1484950035,24,4
1484953680,23,4
1485032862,24,3
1485346034,24,2
1485403647,23,2
1485475649,24,1
1485976037,24,0
1486058861,23,0
