1475772275,0,0
1478001855,1,0
1478005306,4,0
1478009049,5,0
1478012662,6,0
1478016260,5,0
1478099055,4,0
1478106258,3,0
1478480663,4,0
1478811880,5,0
1478887463,6,0
1478894666,7,0
1478916257,8,0
1479135874,7,0
1479830666,8,0
1479837861,9,0
1480266264,10,0
1480273464,9,0
1481238350,10,0
1481580350,11,0
1483128366,10,0
1483661153,9,0
1484075195,8,0
1484157941,9,0
1484521574,10,0
1484600802,11,0
1484687189,13,0
1484701573,14,0
1484773579,16,0
1484777186,15,0
1484827545,16,0
1484863597,15,0
1484928361,14,0
1485457590,13,0
1485533175,12,0
