1475773786,0,0
1478536426,1,0
1478557111,2,0
1478639930,3,0
1478647151,4,0
1478657896,5,0
1478693898,6,0
1478697487,7,0
1478726371,9,0
1478729945,11,0
1478733511,18,0
1478737085,19,0
1478740704,20,0
1478747897,19,0
1478787477,20,0
1478819999,20,1
1478837880,20,0
1478895492,20,0
1479172728,20,1
1479669492,19,1
1479691108,20,1
1481430093,19,1
1481484151,20,1
1481804510,19,1
1481826167,20,1
1483496548,19,1
1483579274,20,1
1483662169,20,2
1484184215,20,3
1484331507,20,2
1484349715,20,3
1484529767,19,3
1484540520,20,2
1484544126,20,3
1484713394,20,2
1484796175,20,3
1484868176,20,2
1485289431,19,2
1485296600,20,1
1485825883,20,0
1485919437,20,1
1487798545,20,0
