1475773360,0,0
1478524243,2,0
1478531426,3,0
1478545820,4,0
1478553053,5,0
1478556656,8,0
1478560247,10,0
1478610634,10,1
1478643056,15,2
1478646681,15,3
1478650243,15,4
1478693441,15,5
1478697021,15,8
1478711432,15,9
1478725890,15,10
1478729461,15,16
1478733056,15,24
1478736630,15,25
1478740228,15,28
1478743823,15,29
1478747435,15,30
1478805036,17,28
1478815947,17,31
1478819517,17,30
1478830238,17,29
1479064222,17,28
1479165066,16,28
1479762650,15,28
1479820241,16,27
1479856217,16,26
1480191023,16,25
1480212623,16,26
1480698659,16,27
1480972391,16,26
1481058758,16,27
1481832828,15,27
1481836467,15,26
1481922771,15,25
1481994816,14,25
1481998398,13,25
1482012803,14,24
1482340431,14,23
1483380805,14,24
1483456416,14,23
1483661649,15,23
1484097306,15,22
1484108090,15,21
1484248439,15,20
1484356455,15,19
1484395984,15,20
1484453608,15,19
1484525600,15,18
1484583270,15,19
1484705602,15,15
1484745196,15,14
1484756089,14,13
1484759687,14,12
1484774037,14,11
1484777642,15,10
1484788488,15,11
1484792112,15,10
1484802821,15,11
1484856857,16,10
1484928815,16,9
1485015253,16,8
1485051215,16,7
1485148436,15,7
1485206054,15,6
1485220393,14,6
1485382492,15,5
1485386047,15,4
1485432812,15,3
1485472427,14,3
1485486849,13,3
1485519190,13,4
1485526410,13,5
1485803677,15,4
1485864826,15,3
1486008847,15,2
1487797967,15,0
