1475773938,0,0
1478020831,1,0
1478024428,0,0
1478046054,1,0
1478460063,2,0
1478521232,3,0
1478524863,5,0
1478532054,6,0
1478553688,8,0
1478557306,15,0
1478560875,22,0
1478564463,23,0
1478607641,26,0
1478622053,27,0
1478625645,28,0
1478640097,36,0
1478643697,43,0
1478647315,58,0
1478650881,65,0
1478661654,64,0
1478694053,71,0
1478697646,78,0
1478701246,79,0
1478726535,94,0
1478730105,130,0
1478733673,158,0
1478737247,160,0
1478740863,162,0
1478755270,160,0
1478791247,159,0
1478794866,160,0
1478802050,163,0
1478805669,162,0
1478812927,185,0
1478816651,249,0
1478820162,292,0
1478823660,296,0
1478827264,297,0
1478830856,299,0
1478838046,300,0
1478866874,302,0
1478870441,304,0
1478874032,306,0
1478877619,307,0
1478881252,310,0
1478892049,311,0
1478895638,313,0
1478899266,313,0
1478902839,314,0
1478906463,315,0
1478910026,316,0
1478913653,317,0
1479050473,318,0
1479054039,319,0
1479061279,320,0
1479082861,321,0
1479086487,322,0
1479094620,323,0
1479140479,324,0
1479144100,328,0
1479147640,329,0
1479154866,330,0
1479162057,329,0
1479165692,330,0
1479176478,329,0
1479183634,330,0
1479187238,331,0
1479223263,333,0
1479230451,336,0
1479234073,337,0
1479241253,336,0
1479252093,334,0
1479255688,335,0
1479309652,333,0
1479331231,334,0
1479334853,335,0
1479342063,334,0
1479356448,335,0
1479388863,334,0
1479392473,333,0
1479403290,334,0
1479428466,333,0
1479496848,335,0
1479579633,334,0
1479691267,333,0
1479766838,332,0
1479777683,330,0
1479792055,331,0
1479820858,332,0
1479828049,333,0
1479831644,332,0
1479842467,333,0
1479903634,334,0
1479914412,333,0
1480008038,334,0
1480076398,335,0
1480098027,336,0
1480130400,337,0
1480134034,338,0
1480220412,337,0
1480306849,338,0
1480353638,337,0
1480364451,338,0
1480371672,339,0
1480389653,340,0
1480440044,341,0
1480443671,342,0
1480450851,344,0
1480472470,345,0
1480476046,344,0
1480479683,346,0
1480515623,345,0
1480526473,346,0
1480530074,345,0
1480533663,346,0
1480548084,344,0
1480551661,345,0
1480594849,346,0
1480701846,345,0
1480706481,344,0
1480728037,345,0
1480879528,346,0
1480883080,347,0
1480951444,348,0
1480976718,347,0
1480983930,346,0
1481073899,345,0
1481120657,347,0
1481127904,346,0
1481199866,347,0
1481250301,348,0
1481311475,349,0
1481372680,348,0
1481397890,349,0
1481459037,350,0
1481487935,350,1
1481585143,350,2
1481588688,349,2
1481603106,350,1
1481606668,349,1
1481631838,349,2
1481660788,348,2
1481730158,349,2
1481743514,348,2
1481747130,349,2
1481844389,350,3
1481847867,350,2
1481855155,349,3
1481858719,349,4
1481862308,350,3
1481905527,350,4
1481984744,350,5
1482020788,349,5
1482027964,349,6
1482035096,350,5
1482099931,350,6
1482150374,350,7
1482157445,349,7
1482164768,350,6
1482175478,350,7
1482197144,350,6
1482287114,350,7
1482323198,350,8
1482355505,349,8
1482359137,350,7
1482639945,350,8
1482729835,350,9
1482773113,349,9
1482775750,349,8
1482791074,350,7
1482862539,349,7
1482877473,350,6
1482899191,350,7
1482953197,350,8
1483046749,349,8
1483050324,350,7
1483071924,350,6
1483121862,350,5
1483187047,349,4
1483194367,350,4
1483205074,350,5
1483327475,350,6
1483381500,350,7
1483467946,349,7
1483482427,350,6
1483500343,350,7
1483583240,350,8
1483641462,350,9
1483662358,350,7
1483665910,349,8
1483676761,350,7
1483705665,350,6
1483741536,350,7
1483766736,349,7
1483791914,350,6
1483899766,349,6
1483907162,349,7
1483914345,350,6
1483986398,349,6
1484074450,349,5
1484159437,350,6
1484188037,348,7
1484191579,346,7
1484223891,347,7
1484247079,348,7
1484263627,349,7
1484349905,350,7
1484425497,350,8
1484515602,349,8
1484519135,350,8
1484591195,350,9
1484598329,349,9
1484609147,350,11
1484655957,350,10
1484678412,349,7
1484754262,349,12
1484756852,350,9
1484760481,350,11
1484764066,349,11
1484774812,347,11
1484778399,347,10
1484782032,349,11
1484785607,349,12
1484789255,349,11
1484792827,348,11
1484796383,346,11
1484799969,345,11
1484828722,347,10
1484832378,348,10
1484835961,347,10
1484839584,346,10
1484843210,347,10
1484846827,349,9
1484853971,347,11
1484857630,347,12
1484861253,346,13
1484864797,346,9
1484868368,347,9
1484872015,348,9
1484875602,349,9
1484879185,350,9
1484886402,349,9
1484918666,348,9
1484925897,347,9
1484929547,346,9
1484943956,345,9
1484951155,345,8
1485016008,344,8
1485030401,344,7
1485051977,343,7
1485087932,344,6
1485095146,345,6
1485102320,346,6
1485106034,345,6
1485113222,345,5
1485116721,346,5
1485123946,347,4
1485141979,346,4
1485174380,345,4
1485181578,344,4
1485192393,342,4
1485199617,341,4
1485203184,342,4
1485210387,340,4
1485217600,339,4
1485224747,338,4
1485228391,337,4
1485231973,338,4
1485260795,340,4
1485268027,339,4
1485275210,340,3
1485278781,339,3
1485282375,340,3
1485285987,341,3
1485289634,342,3
1485293183,343,3
1485296801,343,2
1485300402,342,2
1485311218,343,2
1485321980,342,2
1485354391,341,2
1485368806,342,2
1485372383,343,2
1485390457,342,2
1485401186,343,2
1485451576,346,2
1485466032,347,2
1485469606,346,2
1485473167,347,2
1485480444,346,2
1485538013,348,2
1485541657,346,2
1485635153,347,2
1485660369,348,2
1485728802,347,2
1485786393,348,2
1485789983,349,2
1485804422,350,2
1485815127,350,3
1485818781,350,4
1485836822,350,5
1485883556,350,4
1485890784,350,5
1485898008,348,5
1485901616,349,4
1485912510,350,4
1485959266,350,3
1485975330,349,3
1485988038,350,3
1486045632,349,3
1486049207,348,3
1486052781,347,3
1486099580,346,3
1487795142,346,0
