1475773831,0,0
1478524758,1,0
1478553581,2,0
1478557198,4,0
1478560765,7,0
1478564356,8,0
1478575128,9,0
1478607530,12,0
1478621944,13,0
1478639987,14,0
1478643589,20,1
1478650772,20,2
1478722747,19,2
1478730000,20,2
1478733564,20,7
1478812823,20,8
1478816536,20,9
1478820055,20,10
1478823551,19,10
1478837937,20,9
1478891944,20,10
1478895534,20,10
1479143978,20,9
1479151153,20,8
1480562374,20,9
1480565923,20,8
1481077325,20,7
1483104241,20,8
1483248195,19,8
1483273356,20,7
1483827871,20,6
1484357058,20,5
1484677853,20,4
1484713490,20,3
1484754132,19,4
1484756730,20,3
1484771096,20,4
1484940254,20,5
1485181458,20,4
1485192276,20,3
1485210269,19,3
1485220975,18,3
1485231846,19,2
1485235492,20,2
1485271486,19,2
1485289504,20,2
1485300269,19,2
1485321861,20,2
1485984307,19,2
1486013196,20,2
1487795011,20,0
