1475773954,0,0
1478521252,1,0
1478524883,0,0
1478557325,1,0
1478611264,2,0
1478697666,4,0
1478730126,7,0
1478733693,9,0
1478816671,11,0
1478820181,15,0
1478823679,16,0
1478866894,15,0
1478877638,16,0
1478884858,17,0
1478895652,17,0
1478902859,18,0
1479086508,19,0
1479230471,18,0
1479244884,17,0
1480353659,18,0
1480479704,17,0
1480778817,18,0
1481804743,19,0
1482603947,18,0
1482780366,19,0
1483031142,20,0
1484864820,19,0
1484872038,18,0
1484886426,16,0
1484943978,15,0
1485098756,14,0
1485127555,15,0
1485206856,13,0
1485228414,11,0
1485307725,12,0
1485365169,11,0
1485372406,10,0
