1475773744,0,0
1478557070,3,0
1478560671,4,0
1478639888,7,0
1478643491,11,0
1478647110,17,0
1478693856,20,0
1478726327,22,0
1478729902,27,0
1478733470,29,0
1478737044,31,0
1478794666,30,0
1478805462,30,1
1478809031,30,2
1478812720,29,3
1478816439,30,3
1478830650,30,4
1478837839,32,2
1478895449,32,2
1478899060,32,3
1479424646,33,3
1480443466,34,3
1480479485,33,3
1480789169,34,3
1480959252,34,4
1481660540,33,4
1481682118,34,4
1481725331,33,4
1481815290,32,4
1482006135,32,3
1482150115,32,4
1482186078,31,4
1482200479,30,4
1482207711,31,3
1482290500,32,3
1482841243,32,4
1483932071,31,4
1483983918,31,3
1484156894,30,3
1484158881,30,4
1484184172,30,3
1484259665,30,2
1484770973,31,2
1484788999,31,3
1484792587,31,4
1484796130,31,5
1484839318,30,5
1484842946,31,4
1484868132,30,4
1484886129,31,3
1484929308,31,2
1485037385,31,1
1485120112,31,2
1485141723,32,2
1485145357,32,1
1485202932,33,1
1485210132,33,0
1485274944,35,0
1485292927,34,0
1485321743,33,0
1485372132,32,0
1485386546,29,0
1485804171,30,0
1485825838,31,0
1485980565,30,0
