1475774018,0,0
1478553777,1,0
1478560963,2,0
1478564550,3,0
1478640186,4,0
1478647403,5,0
1478650970,6,0
1478654555,7,0
1478701337,8,0
1478730192,10,0
1478733762,11,0
1478784132,12,0
1478816739,14,0
1478820251,15,0
1478823748,16,0
1478870529,17,0
1478888551,18,0
1478895716,18,0
1479126134,19,0
1479144188,18,0
1479230542,19,0
1479266558,20,0
1479349384,20,1
1479774145,19,1
1479788542,20,0
1480389741,20,1
1480515710,19,1
1480522951,20,0
1481315210,19,0
1481498844,18,0
1481631939,19,0
1481920006,18,0
1481977574,19,0
1482074864,20,0
1482179274,20,1
1482254866,19,1
1482272791,20,0
1483500446,19,0
1483643129,18,0
1483712870,19,0
1483741642,20,0
1484335518,19,0
1484414890,20,0
1484530058,19,0
1484569665,20,0
1484754365,19,2
1484756960,19,1
1484778504,20,0
1484936901,19,0
1485109720,20,0
1485221209,20,1
1485228493,20,0
1485365253,19,0
1485534523,18,0
1485782881,19,0
1485883666,18,0
1485991760,17,0
