1475774018,0,0
1478035312,1,0
1478553776,3,0
1478560962,4,0
1478622140,5,0
1478640186,6,0
1478643787,7,0
1478647403,7,1
1478665319,8,0
1478694141,14,1
1478697732,15,2
1478708581,16,1
1478712135,17,1
1478719341,19,0
1478722941,20,0
1478733762,20,1
1478740951,20,0
1478816739,20,1
1478838136,18,2
1478866962,20,0
1478895716,20,1
1478899353,20,2
1479504159,20,3
1480029724,20,2
1483741641,20,3
1483881892,20,4
1484161010,20,3
1484188143,20,4
1484260011,20,3
1484346470,20,4
1484515701,20,3
1484616553,19,3
1484627247,20,2
1484679985,20,1
1484785713,20,2
1484854076,20,3
1484857746,19,3
1484864896,20,2
1485206933,20,3
1485217709,20,2
1485570525,20,1
1485638851,20,0
1485800828,19,0
1485829640,20,0
1485898117,19,0
1485973688,20,0
