1475772313,0,0
1478732735,1,0
1478815587,4,1
1478819158,22,9
1478822723,22,11
1478826314,22,12
1478837112,23,11
1478865917,23,12
1478873104,23,11
1478883910,23,12
1478891105,23,13
1478905517,23,14
1479067510,23,15
1479074718,22,15
1479078340,21,15
1479085529,21,16
1479143115,21,17
1479153911,21,18
1479175525,21,19
1479222317,21,20
1479225913,22,19
1479251134,21,19
1479258341,21,20
1479315909,21,21
1479330307,21,23
1479384309,22,22
1479413125,22,23
1479506711,23,22
1480449917,23,21
1480536328,23,20
1480629920,22,20
1480633524,23,20
1480939606,24,19
1481044044,23,19
1481126809,22,19
1481396789,22,20
1481457996,21,20
1481544398,21,21
1481602009,22,20
1481663252,21,20
1481810821,21,21
1481821657,21,20
1481944050,22,20
1482106006,22,19
1482113212,21,19
1482206823,22,18
1482253627,22,19
1482278847,22,20
1482527228,22,21
1483029982,21,21
1483117621,21,22
1483218389,21,23
1483221987,21,24
1483466813,21,23
1483470443,21,24
1483636005,21,23
1483740446,22,22
1483747611,22,21
1483765623,23,21
1483805212,24,20
1483830477,23,20
1483891643,23,19
1483902426,23,18
1484059571,27,13
1484111252,26,13
1484179600,26,12
1484190428,26,11
1484194050,27,11
1484442414,27,10
1484482062,26,10
1484518033,25,10
1484532406,26,10
1484582860,27,10
1484590033,27,9
1484705216,27,8
1484867280,27,7
1485101219,27,6
1485104880,26,6
1485122833,27,5
1485205650,26,5
1485277636,26,4
1485306484,25,4
1485317222,26,4
1485457668,24,4
1485810459,24,3
1485874301,25,3
1485911295,25,2
1485925637,24,2
1486001295,25,2
1486008463,24,2
1486012090,25,2
1487797603,25,0
1488229680,24,0
