1475773317,0,0
1478009350,1,0
1478010905,2,0
1478020160,3,0
1478027375,5,0
1478045398,7,0
1478048984,8,0
1478052566,9,0
1478056166,11,0
1478084989,12,0
1478095752,13,0
1478106579,15,0
1478117380,16,0
1478120976,17,0
1478128180,18,0
1478189374,21,0
1478196581,22,0
1478200159,23,0
1478283010,24,0
1478455772,25,0
1478624985,26,0
1478628558,27,0
1478632214,28,0
1478660977,29,0
1478725844,30,0
1478790581,31,0
1478812217,33,0
1478826584,34,0
1478876967,35,0
1479143395,36,0
1479161379,37,0
1479323404,38,0
1479341401,39,0
1479395394,40,0
1479397854,42,0
1479409798,43,0
1479489003,44,0
1479658180,45,0
1479676157,46,0
1479838179,47,0
1480518560,46,0
1480519821,45,0
1480607721,46,0
1480730957,47,0
1481163098,48,0
1481677945,49,0
1481746374,50,0
1482005620,51,0
1483038787,52,0
1483193586,53,0
1483197132,54,0
1483643580,55,0
1483711966,54,0
1484583222,55,0
1484860421,54,0
