1475773624,0,0
1478524535,1,0
1478556943,4,0
1478607309,5,0
1478643362,6,0
1478646981,7,0
1478650537,10,0
1478693729,11,0
1478697318,13,0
1478726200,14,0
1478729771,15,0
1478733341,18,0
1478736916,19,1
1478740535,20,0
1478794538,18,0
1478805335,17,0
1478812593,18,1
1478816310,20,1
1478819829,20,2
1478895331,20,2
1479237337,20,3
1479574177,19,3
1479593679,20,2
1479860126,19,2
1479874514,20,1
1480634137,20,2
1480940314,20,3
1480961957,19,3
1480976341,20,2
1480979910,19,2
1480997964,20,1
1481152711,19,1
1481221109,20,1
1481465941,19,1
1481577514,20,1
1482610823,19,1
1482725990,20,1
1483294759,20,2
1484501352,19,2
1484518750,20,1
1484674735,20,2
1484709587,20,3
1484763667,20,4
1484781622,20,3
1484846431,19,3
1484853576,19,2
1484864411,20,2
1484914689,20,3
1484925525,19,3
1484929171,19,2
1484932837,20,2
1484936393,20,1
1485224358,19,1
1485235220,20,1
1485364758,20,0
1485451903,20,1
1485897615,21,0
1485980428,20,0
