1476458398,0,0
1478534816,1,0
1478556423,3,0
1478646412,5,0
1478650029,8,0
1478653604,9,0
1478657212,10,0
1478696794,11,0
1478729224,12,0
1478732830,15,0
1478736410,16,0
1478747203,15,0
1478815689,17,0
1478840807,18,0
1478866012,17,0
1479053196,18,0
1479146792,18,1
1479164835,18,2
1479816443,18,1
1480205187,17,1
1480219588,18,0
1480370804,17,0
1480615613,18,0
1480900138,17,0
1480954106,18,0
1482149345,18,1
1483387710,18,2
1484770196,17,2
1484777371,18,1
1484780970,18,0
1485144576,17,0
1485187791,16,0
1485191366,15,0
1485205773,14,0
1485378573,13,0
