1475772313,0,0
1478732735,1,0
1478736318,2,0
1478811931,4,0
1478815587,15,2
1478819158,24,8
1478822723,24,9
1478865917,24,10
1478880307,25,11
1479049521,25,10
1479143115,25,11
1479157517,25,10
1480482305,24,10
1480507494,25,9
1480633524,24,9
1480655112,24,10
1481044044,25,10
1481602009,24,10
1481666841,25,9
1481918803,25,8
1483834041,25,7
1484059578,27,5
1484104006,26,5
1484157997,27,5
1484280458,27,4
1484395613,26,4
1484482062,27,4
1484698056,27,3
1484753096,26,3
1484762868,27,3
1484791689,27,4
1484795249,26,4
1484798841,27,3
1484953677,26,3
1484975229,27,3
1485202036,27,2
1485299250,27,1
1487797603,27,0
