1475774018,0,0
1478524952,1,0
1478640186,2,0
1478694141,4,1
1478697732,8,1
1478701336,9,1
1478704933,8,1
1478708581,10,0
1478719341,9,0
1478726626,10,0
1478730191,14,0
1478733762,18,0
1478737334,17,0
1478740951,18,0
1478791334,19,0
1478798507,20,0
1478809320,19,0
1478813014,20,0
1478820250,20,1
1478823747,20,2
1478830944,19,2
1478841749,20,2
1478895716,20,2
1479050562,20,1
1480886795,20,2
1482118009,20,3
1482773218,20,2
1483666018,19,2
1483705770,20,2
1483763288,20,3
1484609245,20,2
1485289742,19,2
1485296905,20,1
1485304093,19,1
1485347231,20,1
1485386928,19,1
1485404882,20,1
1485538120,19,1
1485620801,20,1
1485901724,19,1
1485955741,20,1
1485959374,19,1
1486056564,20,1
1487795253,20,0
