1475773572,0,0
1478002446,1,0
1478524477,2,0
1478528064,3,0
1478556881,7,0
1478560484,13,0
1478607247,14,0
1478610858,16,0
1478625257,17,0
1478643299,25,0
1478646916,40,0
1478650474,40,5
1478657670,40,6
1478664849,40,7
1478693666,40,12
1478697254,40,16
1478700855,40,18
1478718860,40,19
1478722463,40,20
1478729695,40,31
1478733281,40,38
1478736855,40,40
1478795719,40,39
1478819771,40,40
1478884457,40,41
1478898866,40,42
1479064450,40,41
1479071650,40,42
1479158066,40,41
1479327256,40,42
1479402893,40,41
1479406476,40,40
1479489286,40,39
1479762876,40,37
1480893393,40,36
1480969036,40,35
1481066224,40,34
1481217447,40,33
1481314672,40,34
1481591884,40,35
1482786957,40,34
1483586299,40,33
1483812997,40,32
1484069015,40,31
1484342305,40,30
1484486297,40,29
1484597850,40,28
1484619529,40,27
1484626702,40,26
1484673214,40,24
1484709501,40,23
1484716640,40,24
1484741915,40,23
1484759113,40,22
1484763574,40,23
1484770749,40,22
1484795888,40,21
1484853481,39,20
1484864326,40,19
1484889531,40,18
1484921840,41,18
1484939893,41,17
1485101867,41,16
1485148693,41,15
1485199142,41,14
1485202693,41,13
1485224255,40,13
1485277748,40,14
1485281905,40,15
1485285525,40,14
1485289132,40,13
1485310712,39,13
1485317844,40,12
1485375527,40,11
1485667053,40,10
1485728330,40,9
1485742692,39,9
1485749918,40,8
1485911993,39,8
1485922767,40,7
1485926307,39,6
1485973097,40,6
1486073956,39,6
1487798261,39,0
