1475774027,0,0
1478553789,3,0
1478557406,6,0
1478578929,7,0
1478614956,8,0
1478643802,11,0
1478647416,12,0
1478694153,14,0
1478697745,16,0
1478708594,17,0
1478712148,18,0
1478726638,18,1
1478730205,18,7
1478733773,18,10
1478737346,18,11
1478751737,18,10
1478802153,18,11
1478813029,18,15
1478816755,18,17
1478820263,18,18
1478887954,18,17
1478895726,18,17
1478899368,18,18
1480443771,18,17
1480915571,18,16
1481693216,17,16
1481718461,18,15
1481858850,17,15
1481862426,18,14
1482092943,18,15
1482114409,18,16
1482470791,18,17
1483988393,18,16
1484076671,18,15
1484396792,18,14
1484680407,17,12
1484754383,18,10
1484756974,18,9
1484771343,18,8
1484872134,18,7
1485026014,18,6
1485044844,17,6
1485059322,18,5
1485192521,18,4
1485203311,18,3
1485368925,18,2
1485552543,17,2
1485556187,18,1
1485732522,18,2
1485746880,18,1
1487795272,18,0
