1477325423,0,0
1478556675,1,0
1478560267,2,0
1478563865,4,0
1478620471,5,0
1478625052,6,0
1478639472,7,0
1478646702,8,0
1478650263,11,0
1478661044,12,0
1478729482,14,0
1478733077,16,0
1478740248,18,0
1478815967,20,0
1478819540,20,2
1479247844,20,3
1479834656,20,4
1480201847,20,3
1484670548,20,2
1484705624,19,1
1484712895,20,0
1484756114,19,0
1484759712,20,0
1484777666,20,1
1484853248,20,0
1484860490,19,0
1484914385,18,0
1484943231,19,0
1484972043,20,0
1485198883,20,2
1485299676,20,1
1485357251,21,0
1485371663,20,0
