1476459246,0,0
1478521253,4,0
1478524883,5,0
1478532075,6,0
1478539268,7,0
1478553708,10,0
1478557326,15,0
1478560895,19,1
1478564483,19,5
1478571631,19,6
1478578848,21,4
1478607661,21,5
1478611265,21,6
1478640118,21,7
1478643721,20,12
1478647335,20,17
1478650902,20,19
1478654488,21,18
1478658076,22,17
1478697666,22,19
1478726555,22,20
1478733694,22,22
1478737268,22,23
1478805689,21,23
1478816671,21,24
1478823680,21,23
1478827284,21,25
1478874052,22,24
1478881273,21,24
1478895652,21,24
1479144121,21,23
1479230471,20,23
1479500470,20,22
1480540874,20,21
1480612858,20,20
1480973129,20,19
1481037955,19,19
1481041505,20,18
1481678772,19,18
1481689531,20,17
1483035953,20,16
1483820795,20,15
1484160225,20,14
1484754286,19,14
1484756875,20,13
1484767683,19,13
1484771239,20,12
1484774834,19,12
1484778422,20,11
1484861278,19,11
1484864821,21,9
1484962071,20,9
1485106056,19,9
1485123969,20,8
1485142001,22,6
1485174402,22,5
1485214032,22,4
1485228414,21,4
1485318323,21,3
1485354415,20,3
1485448000,19,3
1485451599,18,3
1485469628,17,3
1485519929,18,2
1485696342,18,1
1485822473,17,1
1487795165,17,0
