1475772319,0,0
1478001909,3,0
1478005504,4,0
1478006908,10,0
1478009108,11,0
1478012715,13,0
1478016317,15,0
1478019908,16,0
1478023514,17,0
1478027116,19,0
1478034319,20,0
1478037931,21,0
1478055919,22,0
1478091908,23,0
1478145922,24,0
1478174709,25,0
1478192698,27,0
1478207141,28,0
1478264731,30,0
1478369114,32,0
1478527528,33,0
1478541922,34,0
1478567114,35,0
1478873116,36,0
1478875086,37,0
1478876715,38,0
1479092733,39,0
1479153924,40,0
1479738953,41,0
1479852321,42,0
1480302312,43,0
1480381538,44,0
1480525531,45,0
1480900047,46,0
1483895278,47,0
1484060397,48,0
1484309214,49,0
1486674542,48,0
