1475773786,0,0
1478528289,1,0
1478553524,2,0
1478557111,3,0
1478643534,4,0
1478647151,5,0
1478650704,7,0
1478693897,9,0
1478697487,10,0
1478729944,12,0
1478733511,14,1
1478737084,15,3
1478744284,15,2
1478751479,17,1
1478755107,16,1
1478812762,17,2
1478816483,20,2
1478819999,20,4
1478895492,20,4
1478917061,20,5
1479100702,19,5
1479125886,20,4
1480303062,20,3
1480627103,19,3
1480630705,20,2
1480861318,20,3
1482153740,19,3
1482164552,20,2
1482178963,19,2
1482186122,20,1
1483384964,20,2
1484072190,19,2
1484157281,20,2
1484587381,20,1
1484709767,18,1
1484716905,19,0
1484754048,20,0
1484760264,20,1
1484871824,19,1
1484886175,20,0
1484929351,19,0
1484940159,20,0
1485188601,20,1
1485192178,19,1
1485195741,18,1
1485296599,19,1
1485300172,19,0
1485318109,18,0
1485361423,17,0
1485390242,18,0
1485530657,17,0
1485663787,18,0
1485739346,19,0
1485811376,18,0
1485991449,19,0
