1475772056,0,0
1478001605,1,0
1478023204,2,0
1478523604,13,0
1478527205,14,0
1478538003,15,0
1478541604,16,0
1478556006,20,0
1478624404,20,4
1478628004,20,7
1478631614,20,9
1478635204,20,10
1478642405,20,20
1478646004,20,25
1478649604,20,28
1478653204,20,29
1478692804,20,31
1478696404,20,32
1478728804,20,36
1478732405,20,41
1478736003,20,44
1478786404,20,45
1478800804,20,46
1478811605,20,47
1478815204,20,48
1478829604,20,49
1478833204,20,50
1478890803,20,51
1478908804,19,51
1479049205,20,50
1479088804,20,51
1479135604,20,50
1479142804,20,49
1479146404,19,49
1479164404,20,48
1479232804,20,47
1479243604,20,48
1479297604,20,47
1479322804,20,48
1479484804,20,49
1479499203,20,50
1479556804,20,51
1479733204,21,50
1479744004,22,49
1479751204,23,48
1479754804,24,47
1479758404,25,46
1479765604,26,45
1480352404,26,44
1480363204,26,45
1480726804,25,45
1480971604,25,46
1481212803,25,47
1481421604,25,48
1481565603,25,47
1482184804,25,46
1482332404,25,45
1482354004,25,46
1483912803,25,45
1484089204,25,44
1484107205,24,44
1484143204,24,45
1484172005,24,44
1484265603,24,45
1484330404,24,46
1484334004,24,44
1484337604,24,43
1484362805,24,42
1484366405,24,41
1484499605,24,40
1484503204,24,39
1484542805,24,38
1484582404,24,37
1484586004,24,36
1484672405,25,35
1484679604,25,34
1484683205,26,34
1484701204,26,32
1484715605,26,31
1484748004,26,30
1484762405,26,29
1484769604,25,29
1484794805,25,28
1484802005,25,27
1484845204,25,26
1484856004,24,25
1484859604,23,25
1484866804,23,24
1484870404,23,23
1484874004,23,24
1484935204,23,23
1484942404,23,22
1484946004,23,21
1485028805,24,20
1485111604,24,19
1485115204,24,18
1485129604,24,17
1485183604,24,16
1485194404,24,17
1485198004,25,16
1485288004,27,13
1485453605,27,12
1485536404,27,11
1485540005,27,10
1485633605,27,9
1485864006,27,8
1485910804,27,9
1487797204,27,0
