1475772222,0,0
1478520201,2,0
1478523803,1,0
1478552610,2,0
1478566998,4,0
1478610226,5,0
1478620998,6,0
1478649810,7,0
1478653402,8,0
1478657019,7,0
1478693022,11,0
1478696604,21,0
1478700194,23,0
1478725419,30,0
1478729020,67,0
1478732622,103,0
1478736206,107,0
1478739810,108,0
1478743402,109,0
1478793805,110,0
1478797400,111,0
1478808204,112,0
1478811809,117,0
1478815454,150,12
1478819043,175,31
1478822605,183,32
1478829804,183,33
1478833400,183,32
1478837004,191,22
1478865799,193,22
1478872997,196,19
1478880204,195,20
1478887405,195,21
1478898203,196,20
1479049411,197,20
1479074607,198,20
1479143006,197,21
1479146596,196,21
1479157405,197,21
1479236609,199,21
1479258225,200,21
1479269007,201,20
1479272606,200,20
1479312206,201,19
1479315801,200,19
1479319403,201,19
1479409407,202,18
1479416613,201,19
1479420201,204,17
1479423815,205,17
1479744211,206,16
1479755006,207,16
1479762213,207,17
1479787409,208,17
1479790998,207,18
1479816189,208,17
1479852199,209,17
1479902599,210,16
1479924191,211,16
1479927794,210,17
1479938601,211,16
1480017800,211,17
1480107796,212,17
1480161798,213,16
1480442609,212,16
1480449801,213,16
1480456999,227,2
1480593806,226,2
1480604606,227,2
1480694602,228,2
1480716208,229,1
1480809864,230,1
1480975473,229,1
1480982665,230,1
1480986267,229,1
1481025833,227,1
1481054656,226,0
1481076257,225,0
1481087056,224,0
1481126652,225,0
1481137459,226,0
1481141052,227,0
1481220246,228,0
1481223873,229,0
1481321072,228,0
1481371467,229,0
1481396659,232,0
1481486652,233,0
1481573063,232,0
1481580272,233,0
1481605460,232,0
1481630632,233,0
1481742282,234,0
1482005071,233,0
1482008675,234,0
1482026676,233,0
1482037446,232,0
1482149065,233,0
1482170663,234,0
1482174258,236,0
1482188677,237,0
1482192291,236,0
1482203060,237,0
1482210257,236,0
1482246287,237,0
1482249868,236,0
1482257083,237,0
1482264291,238,0
1482275072,239,0
1482278700,238,0
1482285851,239,0
1482293054,240,0
1482321883,239,0
1482347092,240,0
1482375860,239,0
1482433474,240,0
1482437063,241,0
1482519862,242,0
1482858257,243,0
1482937485,242,0
1483029824,243,0
1483041870,242,0
1483067065,241,0
1483074286,240,0
1483128267,242,0
1483272253,244,0
1483373065,243,0
1483387450,244,0
1483394681,245,0
1483401889,244,0
1483466671,243,0
1483470273,242,0
1483473875,241,0
1483585476,242,0
1483646660,243,0
1483657488,242,0
1483664657,241,0
1483668273,242,0
1483729470,241,0
1483736694,240,0
1483747473,241,0
1483837487,242,0
1483920267,241,0
1484049855,240,0
1484103846,241,0
1484183099,240,0
1484197458,239,0
1484240692,238,0
1484337879,239,0
1484359465,240,0
1484499896,239,0
1484514278,238,0
1484593480,239,0
1484607892,238,0
1484625882,237,0
1484687089,234,0
1484697885,233,0
1484705058,234,0
1484712294,235,0
1484752922,238,0
1484755499,239,0
1484762691,240,0
1484777083,241,0
1484798693,240,0
1484834676,241,0
1484849071,242,0
1484856284,241,0
1484867110,242,0
1484928260,243,0
1484935464,244,0
1484957083,243,0
1485191089,244,0
1485201868,243,0
1485209088,242,0
1485212712,241,0
1485277465,240,0
1485299092,239,0
1485450262,240,0
1485803091,239,0
1485875063,237,0
