1484276730,0,0
1484280398,1,0
1484283965,2,0
1484341558,6,0
1484345158,9,0
1484348741,10,0
1484352390,11,0
1484355961,12,0
1484359538,13,0
1484363179,15,0
1484366776,17,0
1484409929,18,0
1484424349,19,0
1484427927,20,0
1484435182,21,0
1484438768,22,0
1484442351,23,0
1484449559,24,0
1484456762,25,0
1484481983,26,0
1484492747,27,0
1484528761,28,0
1484532342,29,0
1484535966,31,0
1484586347,32,0
1484593558,33,0
1484600798,36,0
1484615192,37,0
1484618754,38,0
1484622386,42,0
1484629589,43,0
1484654754,44,0
1484687185,45,0
1484849170,44,0
1484852747,45,0
1484867209,44,0
1484870826,43,0
1484928356,42,0
1484942757,43,0
1484946360,44,0
1485119152,45,0
1485219953,44,0
1485227183,45,0
1485320762,43,0
1485345965,44,0
1485363959,45,0
1485399986,44,0
1485464770,43,0
1485468365,45,0
1485529609,44,0
1485540402,43,0
1485605187,44,0
1485623192,45,0
1485651972,44,0
1485659127,45,0
1485792368,46,0
1485864377,45,0
1485896770,44,0
1485900401,43,0
1485904011,44,0
1485907593,42,0
1485922004,41,0
1485968752,42,0
1486001221,41,0
1486058789,40,0
1486083989,39,0
1486667158,38,0
1486674439,37,0
1487372748,36,0
1487765120,35,0
1487858769,34,0
1487887556,32,0
1487891193,31,0
1488258396,30,0
1488330365,29,0
1488395180,28,0
1488553595,27,0
1488571600,26,0
