1475773954,0,0
1478521252,1,0
1478524883,2,0
1478528477,1,0
1478557326,2,0
1478560894,6,0
1478564483,5,0
1478607660,6,0
1478611264,7,0
1478629244,6,0
1478640117,7,0
1478643720,9,0
1478647334,12,0
1478650901,10,0
1478654487,11,0
1478697666,12,0
1478719272,11,0
1478726555,15,0
1478730126,20,1
1478733693,20,4
1478737267,19,5
1478744462,19,4
1478751656,20,3
1478791266,19,3
1478805689,20,4
1478816671,20,5
1478820181,20,7
1478823679,20,8
1478895652,20,8
1479094641,20,7
1479140500,20,6
1479234095,19,6
1479248477,20,6
1480098047,20,7
1480522884,20,8
1480688489,20,7
1482197165,20,6
1482549925,20,5
1483493163,19,5
1483500365,19,6
1483503951,20,5
1483939541,19,5
1483964782,20,4
1484334588,20,5
1484754285,20,4
1484771238,20,5
1484843233,20,4
1484861277,20,5
1484868392,20,4
1484933245,20,3
1485185289,19,3
1485188846,20,2
1485214031,20,1
1485383293,19,1
1485408441,20,1
1485444492,20,2
1485901645,20,1
1487795164,20,0
