1475773384,0,0
1478560273,1,0
1478610661,2,0
1478643082,3,0
1478646707,4,0
1478650268,5,0
1478653869,4,0
1478693468,5,0
1478697047,7,0
1478722256,8,0
1478725915,9,0
1478729487,10,0
1478733082,15,0
1478736654,14,0
1478740253,13,0
1478751041,14,0
1478787052,15,0
1478905860,15,2
1479075074,14,2
1479096653,15,1
1479157865,15,2
1480335048,15,3
1481400798,14,3
1481408039,15,2
1481505237,15,1
1481588006,14,1
1481602432,15,0
1481922801,15,1
1482250457,15,2
1482322478,15,1
1483575295,15,2
1484493189,14,3
1484514890,14,4
1484518416,15,3
1484525629,15,2
1484709270,14,3
1484766911,14,5
1484777672,15,4
1484784881,14,3
1484795659,15,3
1484846101,15,2
1484864095,14,2
1484914392,14,1
1484939645,13,1
1485285280,13,2
1485296085,14,1
1485303274,13,1
1485468900,13,0
1486001734,12,0
1486008878,14,0
