1475774026,0,0
1478557405,1,0
1478625748,2,0
1478643800,3,0
1478697743,4,0
1478730203,5,0
1478737345,6,0
1478794964,7,0
1478813027,8,0
1478816753,15,0
1478820262,18,4
1478823757,18,5
1478877715,18,6
1478884938,18,7
1478895726,18,7
1479140580,18,8
1479147738,17,8
1479162157,18,7
1479352937,18,8
1479396165,18,7
1480429369,18,8
1480533765,18,9
1480958770,18,10
1481718460,17,10
1481733860,18,9
1482294408,18,8
1482697742,18,9
1483039678,18,8
1483619176,18,9
1483903662,18,10
1483964882,18,9
1484335775,18,8
1484616571,18,7
1484756972,18,8
1484760608,18,7
1484766267,18,8
1484929668,18,9
1485124067,18,8
1485217723,17,8
1485232094,18,7
1485372504,18,6
1485401300,18,5
1485527237,18,4
1485999008,18,3
1486063686,17,3
1487795270,17,0
