1475772251,0,0
1478491437,2,0
1478523838,4,0
1478534645,5,0
1478552643,10,0
1478556248,19,0
1478559842,35,0
1478563442,39,0
1478567035,41,0
1478570630,42,0
1478635429,46,0
1478642648,50,0
1478646245,54,0
1478649851,61,0
1478660634,67,0
1478664237,68,0
1478667838,69,0
1478693057,73,0
1478696637,77,0
1478699942,76,0
1478707435,78,0
1478711038,79,0
1478721844,78,0
1478725455,82,0
1478729058,100,0
1478732661,126,0
1478736241,130,0
1478739843,141,0
1478743435,151,0
1478747037,155,0
1478750633,157,0
1478754244,158,0
1478790243,160,4
1478793839,163,4
1478797433,163,5
1478801038,163,8
1478804640,162,11
1478808237,162,47
1478811846,163,62
1478815495,164,63
1478819078,165,68
1478822641,165,70
1478826243,165,71
1478829839,165,70
1478865832,165,71
1478876633,166,71
1478898237,166,72
1479049446,167,74
1479099841,166,74
1479150244,165,74
1479153834,165,73
1479157441,165,74
1479161041,165,73
1479182637,164,73
1479240242,164,72
1479269043,164,71
1479315835,164,72
1479330237,164,73
1479348249,164,74
1479391441,163,74
1479398638,162,74
1479405847,162,75
1479485034,161,75
1479614634,161,76
1479657834,161,75
1479679437,160,75
1479747837,160,74
1479758638,160,75
1480104228,160,74
1480381446,160,73
1480513919,159,73
1480536250,159,74
1480550644,159,75
1480554280,159,76
1480557838,159,77
1480619041,159,78
1480626243,159,79
1480644261,160,78
1480680249,161,77
1480691036,161,78
1480727039,162,77
1480813478,162,78
1480867480,163,77
1480878295,164,76
1480957496,164,77
1481072691,163,77
1481166300,163,78
1481245510,163,79
1481324696,162,79
1481691914,162,80
1481745906,162,81
1481846680,162,82
1481850312,162,83
1481864694,161,83
1482001541,161,84
1482062708,161,85
1482077096,161,84
1482167098,160,84
1482210294,159,84
1482253495,159,83
1482555892,159,82
1482581086,159,81
1482753890,159,82
1482804301,159,83
1483380312,159,84
1483488332,159,83
1483545885,159,82
1483571095,159,81
1483632300,159,82
1483671922,159,81
1483675500,158,81
1483707960,158,82
1483902313,157,82
1484057711,156,82
1484103882,155,82
1484193908,155,81
1484197494,155,82
1484269540,154,82
1484337914,153,81
1484348701,153,82
1484517890,153,81
1484575845,153,80
1484589910,153,79
1484622326,152,79
1484661905,153,68
1484662645,153,63
1484687126,150,40
1484694291,148,40
1484701512,148,37
1484705095,148,35
1484708713,147,35
1484712333,150,32
1484715913,150,30
1484748709,148,30
1484752958,144,29
1484755538,152,18
1484759128,150,17
1484762727,150,16
1484766325,147,13
1484769930,146,12
1484773524,148,10
1484777119,150,9
1484795125,148,9
1484838322,149,9
1484841919,150,8
1484845513,150,7
1484849110,150,8
1484852700,150,9
1484859920,149,9
1484863532,150,9
1484867149,150,8
1484913889,149,8
1484928296,150,7
1484931931,149,8
1484942715,148,9
1484949923,150,7
1485108328,150,6
1485115500,150,7
1485126319,149,7
1485144318,150,6
1485191125,150,5
1485198331,149,5
1485201904,149,4
1485205514,148,4
1485212749,148,3
1485281113,148,2
1485284740,149,2
1485295522,150,2
1485345924,150,1
1485360330,149,1
1485367504,150,1
1485468322,151,0
1485536716,150,1
1485957942,151,0
1485972331,150,0
1486073131,149,0
1486091108,148,0
