1475772275,0,0
1478520255,1,0
1478639075,2,0
1478693087,3,0
1478696661,13,0
1478732685,14,0
1478736266,13,0
1478811876,18,0
1478815532,43,1
1478819103,42,6
1478822666,42,8
1478837062,44,7
1478869458,44,8
1478880259,44,6
1478883859,44,5
1478901856,44,6
1479063856,44,7
1479078281,43,7
1479096256,44,6
1479135870,44,7
1479143062,44,9
1479153859,44,10
1479175475,43,10
1479182658,44,9
1479423871,44,10
1479697455,44,11
1480370662,44,12
1480467869,44,11
1480568666,44,10
1482005178,44,11
1482113137,44,12
1482523524,44,13
1482948362,43,13
1483029917,44,12
1483416327,44,11
1483671979,44,12
1483675541,44,11
1483967169,43,11
1484057979,44,10
1484179535,44,11
1484255151,44,10
1484262399,44,11
1484337974,44,12
1484442350,44,13
1484586347,44,12
1484715955,44,13
1484755601,44,11
1484759178,44,10
1484762791,44,11
1484784396,44,10
1484788001,44,9
1484795184,44,7
1484798773,45,6
1484949964,46,5
1485234376,45,5
1485259555,46,4
1485273974,47,4
1485288388,47,3
1485299170,47,2
1485367550,46,2
1485533169,46,1
1487797536,46,0
