1475773946,0,0
1478521244,2,0
1478524876,4,0
1478528468,5,0
1478553700,10,0
1478557318,22,0
1478560887,33,0
1478564475,34,0
1478578839,33,0
1478607652,37,0
1478611256,39,0
1478614865,40,0
1478622065,39,0
1478640110,44,0
1478643710,65,0
1478647327,85,0
1478650892,88,0
1478658068,89,0
1478694064,105,8
1478697657,114,12
1478701258,115,12
1478704855,116,12
1478708501,118,10
1478715678,118,11
1478719264,117,12
1478722865,118,12
1478726547,126,16
1478730118,140,27
1478733684,152,44
1478737259,156,46
1478740875,156,48
1478744454,156,47
1478748071,156,48
1478751649,165,39
1478755283,166,39
1478780425,167,38
1478791259,168,38
1478794877,169,37
1478798433,170,37
1478805680,168,38
1478809245,170,38
1478812939,176,53
1478816663,177,79
1478820174,178,98
1478823672,178,100
1478827276,178,105
1478830868,178,106
1478838058,178,105
1478866886,180,104
1478874044,180,105
1478877631,180,106
1478881263,180,107
1478884850,180,106
1478895644,180,106
1479050486,180,104
1479068493,180,105
1479090077,179,106
1479097274,180,105
1479136870,180,104
1479140492,180,103
1479158466,179,103
1479162070,180,100
1479172903,180,101
1479183646,180,100
1479216079,180,99
1479223276,180,98
1479244875,180,99
1479266480,179,99
1479270104,180,98
1479319854,180,99
1479392485,179,99
1479399677,180,98
1479414100,180,97
1479435661,179,97
1479442862,180,96
1479446454,180,95
1479471643,179,95
1479486059,180,94
1479655288,180,93
1479763272,180,95
1480296082,179,95
1480306861,180,94
1480350041,179,94
1480368046,179,93
1480371684,180,92
1480389665,180,93
1480440056,180,92
1480450864,180,93
1480454476,180,92
1480508401,180,93
1480533674,179,93
1480548098,180,92
1480641686,180,93
1480713699,179,93
1480717299,180,92
1480731633,180,93
1480947911,180,92
1480980304,179,93
1480987521,178,93
1480994702,177,93
1480998337,180,91
1481156648,179,91
1481171094,180,90
1481293482,180,89
1481397903,180,88
1481405087,180,87
1481433835,180,86
1481545449,180,85
1481570735,180,86
1481585155,180,87
1481631850,180,85
1482024356,180,84
1482064003,180,85
1482117922,179,85
1482121515,180,84
1482377171,180,83
1482557118,180,84
1482607463,179,84
1482614724,179,85
1482618440,180,84
1482668630,180,83
1483031135,180,84
1483136781,180,85
1483291596,180,86
1483381528,180,85
1483482441,180,83
1483556282,179,82
1483579483,180,80
1483590374,180,81
1483594013,179,81
1483622822,180,81
1483806316,180,80
1483914357,180,79
1483932341,180,78
1483986979,180,79
1484075134,180,77
1484160055,180,76
1484188051,180,75
1484247741,180,76
1484259920,179,77
1484313865,180,76
1484360731,180,75
1484587604,180,74
1484591209,180,73
1484609161,180,71
1484619999,179,71
1484655969,180,71
1484679030,178,68
1484754276,179,64
1484760495,180,63
1484767674,180,62
1484771230,180,61
1484785621,180,60
1484792841,180,59
1484799983,180,58
1484835975,180,59
1484846842,180,58
1484857646,180,56
1484861267,178,56
1484864812,177,54
1484868383,176,54
1484872030,176,52
1484886416,180,48
1484915083,180,47
1484922321,180,48
1484925911,179,48
1484929561,180,45
1484933237,178,45
1484936808,177,45
1484938029,176,44
1484940395,176,43
1484951169,178,41
1484972747,179,40
1485024621,179,39
1485030415,180,38
1485037662,179,38
1485044736,180,38
1485102334,179,38
1485109634,180,38
1485109961,180,39
1485120358,178,39
1485123961,179,38
1485127546,178,38
1485149175,179,40
1485174394,180,39
1485181592,179,39
1485188838,180,38
1485192407,179,38
1485206848,178,37
1485210401,177,36
1485214022,177,35
1485221113,177,34
1485224761,178,34
1485231987,180,32
1485260809,180,30
1485271618,179,30
1485275223,179,29
1485278796,180,27
1485283552,179,27
1485286001,178,27
1485293198,177,28
1485296816,179,26
1485307716,179,25
1485357988,180,26
1485386836,179,26
1485408434,178,26
1485447992,177,26
1485451590,176,25
1485455217,175,25
1485458857,174,25
1485462407,176,24
1485469620,178,22
1485476798,177,22
1485519920,177,21
1485534431,176,21
1485538027,177,21
1485541672,177,20
1485545304,177,19
1485548761,178,19
1485556084,177,19
1485721551,176,19
1485746767,177,19
1485750396,178,19
1485754013,177,19
1485800738,176,19
1485811613,175,19
1485818796,174,19
1485876391,174,20
1485883570,174,19
1485887231,175,18
1485889617,176,18
1485898022,176,17
1485901632,177,17
1485915993,177,16
1485962789,177,15
1485984449,178,14
1485991675,178,13
1486006074,177,13
1486045648,177,12
1486070773,177,11
1486564016,178,11
1486672028,179,11
1487795156,179,0
