1475772288,0,0
1478001869,2,0
1478023476,2,1
1478527486,3,1
1478556296,3,2
1478559891,3,7
1478563485,3,8
1478606681,4,8
1478610301,5,8
1478639096,6,9
1478642695,6,12
1478646287,6,11
1478664282,6,10
1478667881,6,11
1478693107,7,11
1478696681,10,11
1478703883,11,11
1478729100,11,14
1478732708,11,19
1478811896,12,19
1478815554,14,28
1478819128,14,31
1478837082,14,30
1478876675,14,29
1478887479,14,30
1479056679,14,31
1479060285,14,30
1479063876,14,29
1479157487,14,30
1479240285,14,29
1479423893,14,30
1479607487,14,29
1481396752,14,28
1481681186,14,27
1481749574,14,26
1482109610,14,25
1482156347,14,24
1482339975,14,23
1483506401,14,22
1483675566,14,21
1483841199,14,20
1484139947,14,19
1484237146,14,18
1484604408,14,17
1484698005,14,16
1484705161,14,15
1484773596,14,14
1484852772,14,13
1484860007,14,12
1484928378,14,11
1484939175,13,11
1484967984,13,12
1484971577,13,11
1485036387,14,10
1485284811,13,10
1485309969,13,9
1485349600,14,9
1485360429,14,8
1485446797,14,7
1485745588,14,6
1485886015,14,5
1486055230,14,4
1487797561,14,0
