1475773384,0,0
1478556680,1,0
1478620701,2,0
1478643082,3,0
1478646707,4,0
1478725915,5,0
1478729487,9,0
1478733082,13,0
1478736654,14,0
1478812290,15,1
1478815972,20,0
1478819546,20,1
1478866271,20,2
1479816688,20,3
1481044471,20,2
1482779672,19,2
1482804830,20,2
1483474473,21,1
1484342062,20,1
1484352861,20,2
1484604874,20,1
1484753541,20,0
1484835242,19,0
1484849681,20,0
1484853255,20,1
1484864095,20,0
1484867688,19,0
1484871320,20,0
1484874882,19,0
1484917977,18,0
1484943238,19,0
1485389719,20,0
1485440109,19,0
1485821711,18,0
1485922540,17,0
1485951274,18,0
1486008878,19,0
