1475773572,0,0
1478556881,4,0
1478560484,5,0
1478564073,6,0
1478571221,8,0
1478610858,10,0
1478628834,11,0
1478639689,14,0
1478643300,20,0
1478646916,28,0
1478650474,30,0
1478654082,31,0
1478693666,32,0
1478697254,33,0
1478726131,38,0
1478729695,39,0
1478733281,40,3
1478790855,39,4
1478794481,40,3
1478808847,40,4
1478812519,40,5
1478816234,40,6
1478819772,40,7
1478826874,40,9
1478891662,40,10
1478898866,39,10
1478902446,40,9
1479094230,40,10
1479255295,40,11
1479485654,40,10
1479676425,39,10
1479680060,40,9
1480090251,40,10
1480194825,40,11
1480526075,39,11
1480547688,40,10
1481570261,39,10
1481581073,40,9
1481923023,40,10
1483399086,40,11
1484069032,47,4
1484154259,48,4
1484255846,49,3
1484507942,50,3
1484529507,50,2
1484615957,51,2
1484630331,50,2
1484655496,51,2
1484673229,52,2
1484709501,55,1
1484716640,55,2
1484753776,54,3
1484756366,55,2
1484770749,55,3
1484777928,55,2
1484828265,54,2
1484844892,55,2
1484864326,54,2
1484914615,53,2
1485037147,53,1
1485116260,52,1
1485123460,53,1
1485145123,54,0
1485209914,55,0
1485213530,55,1
1485285525,55,2
1485289133,54,2
1485296314,55,1
1485303506,54,1
1485317844,55,0
1485393569,54,0
1485793130,55,0
