1475772304,0,0
1478520293,1,0
1478523904,2,0
1478631915,3,0
1478646306,4,0
1478649916,5,0
1478696698,8,0
1478725521,9,0
1478729119,13,0
1478732725,19,0
1478736310,20,0
1478747103,21,0
1478811917,24,0
1478815574,30,0
1478819147,37,0
1478822712,39,0
1478829905,40,0
1478883899,41,0
1479049508,40,0
1479222308,41,0
1479265507,42,0
1479470689,43,0
1479672304,42,0
1480284297,43,0
1480547118,44,0
1481389568,43,0
1481663226,44,0
1481746007,45,0
1482437197,46,0
1483113966,47,0
1483643221,48,0
1483715193,47,0
1483920404,48,0
1483924024,49,0
1484255196,50,0
1484708804,51,0
1484712428,50,0
1484874443,49,0
1484881637,48,0
1484913978,49,0
1485306465,48,0
1485468411,47,0
1485990454,48,0
1486735622,47,0
1488206105,46,0
1488344804,45,0
