1475774037,0,0
1478524978,1,0
1478553800,7,0
1478557418,18,0
1478560985,25,0
1478564574,26,0
1478571722,27,0
1478607752,28,0
1478611355,29,0
1478622164,30,0
1478625761,29,0
1478640210,34,0
1478643813,39,3
1478647427,39,5
1478650994,39,7
1478697757,39,9
1478730216,39,13
1478733786,39,17
1478802166,39,18
1478813040,39,19
1478816767,39,23
1478827377,39,24
1478830969,39,23
1478838162,39,24
1478866987,40,23
1478877731,40,24
1478892160,40,25
1478895736,40,25
1478899381,40,26
1479050589,40,27
1479064948,40,26
1479169379,40,27
1479684161,40,26
1479756166,40,25
1479781371,40,24
1479932532,40,25
1479936115,40,26
1480371785,40,25
1480454578,40,26
1480537395,40,25
1480963942,40,24
1481149602,40,23
1481171215,39,23
1481199990,40,22
1481568443,39,22
1481581661,40,21
1481747257,40,22
1481945314,40,23
1481977600,40,24
1482002860,40,25
1482355629,40,26
1482816539,39,26
1482841623,40,25
1483482567,40,24
1483914475,40,23
1484076910,40,22
1484242135,40,21
1484249315,40,20
1484680622,42,16
1484754396,44,16
1484764202,43,16
1484771356,42,16
1484778537,42,15
1484785741,42,14
1484839713,42,13
1484857774,42,12
1484882947,42,13
1484951289,42,12
1485001698,42,11
1485124081,42,10
1485149294,42,9
1485286117,42,8
1485289774,42,7
1485304121,42,8
1485358112,42,9
1485390590,42,8
1485448107,42,7
1485520044,42,6
1485534552,44,4
1485898150,43,4
1485991790,43,3
1486056594,42,3
1487795285,42,0
