1475772088,0,0
1478390437,1,0
1478462436,3,0
1478466041,2,0
1478646040,3,0
1478649641,4,0
1478653241,5,0
1478728842,10,0
1478732445,15,2
1478736048,19,3
1478746840,18,3
1478750441,20,1
1478779237,19,1
1478804438,20,1
1478815256,19,1
1478818846,20,4
1478822442,20,5
1478829640,20,6
1479049243,20,7
1479060040,20,8
1479099638,19,8
1479124840,20,7
1479164442,20,6
1479254438,20,7
1479312040,20,8
1479412840,19,8
1479416439,18,8
1479423641,20,6
1479758438,20,5
1479830438,19,5
1479834039,20,4
1480939260,20,5
1481745667,19,5
1481756471,20,4
1482274854,20,5
1482858051,20,4
1483383665,20,3
1484082068,19,3
1484085666,20,2
1484766072,20,3
1484769668,20,4
1484780455,20,5
1484845255,20,4
1484856059,21,3
1484863267,21,4
1485144068,20,4
1485280852,20,3
1485432051,21,1
1485799252,20,1
1487797253,20,0
