1475772091,0,0
1478646051,1,0
1478732457,3,0
1478736059,9,0
1478797249,8,0
1478811650,10,0
1478815268,15,0
1478818856,23,0
1478822453,27,0
1478826054,31,0
1478869226,32,0
1478901652,33,0
1478916049,34,0
1479049253,35,0
1479096047,34,0
1479405652,33,0
1479412852,34,0
1479841252,33,0
1479934851,32,0
1480309252,31,0
1480334448,32,0
1480345251,33,0
1480352452,34,0
1480521649,33,0
1480788060,32,0
1480816862,33,0
1481158866,34,0
1481403662,33,0
1482454862,34,0
1482800482,35,0
1483495267,36,0
1483657290,35,0
1483729263,36,0
1484179264,35,0
1484236863,34,0
1484283665,33,0
1484348487,32,0
1484420477,31,0
1484481678,30,0
1484611287,32,0
1484712079,31,0
1484740884,33,0
1484755280,32,0
1484845268,31,0
1484913666,30,0
1485118866,31,0
1485226892,30,0
1485234064,29,0
1485277266,30,0
1485280864,29,0
1485345679,28,0
1487347279,27,0
1487908863,26,0
