1475772313,0,0
1478531111,1,0
1478559924,2,0
1478624707,3,0
1478642726,4,0
1478693136,5,0
1478725532,6,0
1478729130,8,0
1478732736,11,0
1478736319,13,0
1478811932,19,0
1478815587,23,0
1478819158,23,2
1478822723,23,1
1478837113,22,1
1478865917,23,0
1479125114,22,0
1479164738,23,0
1479220280,22,0
1479247516,23,0
1479427527,22,0
1479470700,22,1
1479780322,23,1
1480615519,23,0
1481432786,22,0
1481504817,23,0
1481774833,23,1
1482178026,22,1
1482235671,23,1
1484237190,23,0
1484750432,22,0
1484762869,23,0
1484827616,22,0
1484845653,23,0
1485302828,22,0
1485367633,21,0
1485526021,22,0
1485752880,21,0
1485806859,23,0
1485886058,22,0
1485896842,21,0
1485907681,22,0
1486012091,21,0
