1475773811,0,0
1478524733,1,0
1478528320,2,0
1478553557,3,0
1478560740,6,0
1478567906,7,0
1478607505,8,0
1478611115,9,0
1478625512,10,0
1478643564,12,0
1478647180,14,0
1478650746,15,0
1478654339,16,0
1478657923,15,0
1478693925,16,0
1478733539,17,0
1478895515,17,0
1479089933,18,0
1479151129,20,0
1479223134,19,0
1480450718,20,0
1480605534,21,0
1480904487,22,0
1481026836,23,0
1481045756,22,0
1481174503,21,0
1481286129,20,0
1483136616,21,0
1483579320,20,0
1484655803,21,0
1484713462,20,0
1484771069,21,0
1484879040,22,0
1485465876,21,0
