1475772121,0,0
1478523685,1,0
1478559687,2,0
1478646088,3,0
1478649690,4,0
1478692905,5,0
1478696486,6,0
1478728894,8,0
1478736093,9,0
1478818903,10,0
1478894488,11,0
1478898086,10,0
1479423690,11,0
1480608085,12,0
1480708885,13,0
1480996917,12,0
1481000517,13,0
1481925734,12,0
1483938124,13,0
1484182940,12,0
1484244112,11,0
1484539310,12,0
1484593313,13,0
1484629327,12,0
1484701316,13,0
1484715715,14,0
1484740937,15,0
1484794931,14,0
1484841718,15,0
1484866919,14,0
1485219712,13,0
1485464516,14,0
1485723718,13,0
1485792133,12,0
1485972126,13,0
1485982920,12,0
