1475774018,0,0
1478560962,1,0
1478643788,2,0
1478647403,3,0
1478650969,4,0
1478694141,12,0
1478697732,11,0
1478726626,12,0
1478730192,19,0
1478733762,20,0
1478813014,20,2
1478874118,21,2
1478881339,21,3
1478892136,21,2
1478895716,21,2
1478913741,21,3
1479050563,21,4
1479072146,21,3
1479140570,21,4
1479172980,21,5
1479432149,21,6
1479763349,21,5
1479766926,21,4
1479932507,21,3
1480528659,20,3
1480569758,20,4
1480594937,20,5
1480634554,20,4
1481343974,20,5
1481920005,20,4
1482172006,20,5
1482510445,20,6
1482517612,20,5
1482848906,20,4
1482938857,20,5
1483277264,20,6
1483468050,20,5
1483496833,20,6
1483892920,20,7
1483987973,20,8
1484188143,20,7
1484242106,19,7
1484248756,19,8
1484260011,20,7
1484403953,20,8
1484754364,20,7
1484760595,20,8
1484764169,20,9
1484767765,20,10
1484774912,21,9
1484778503,22,9
1484839682,22,10
1484854076,22,9
1484925998,22,8
1484929653,22,7
1484939035,21,6
1484951255,22,5
1485037755,21,5
1485188930,21,6
1485192502,21,5
1485206933,20,3
1485210486,21,3
1485214106,21,2
1485829640,21,1
1487795254,21,0
