1475772313,0,0
1478732737,1,0
1478822725,3,0
1478826316,6,0
1478865919,7,0
1478869512,6,0
1478891107,7,0
1479063910,8,0
1479125115,10,0
1479161121,10,1
1479236723,10,2
1479251136,9,2
1479326713,10,2
1479355505,11,1
1479359115,10,1
1479402324,11,1
1479409519,10,1
1479445517,10,2
1479762328,10,3
1479765907,10,4
1480219501,10,5
1480334707,10,6
1480453519,10,7
1480547132,11,6
1480629922,13,4
1480979213,14,4
1480982838,15,4
1480986438,14,4
1480993607,15,4
1481508387,14,4
1481692027,15,4
1481836084,16,4
1481839643,17,4
1481976423,18,4
1482203219,19,4
1482278850,20,4
1482282476,21,3
1482376012,22,3
1482440819,23,3
1482606409,24,3
1482789997,24,2
1482944846,24,3
1483135652,25,2
1483474049,24,2
1483553245,23,2
1483574884,24,2
1483675624,24,3
1483704478,24,4
1483913217,25,3
1484280461,24,3
1484323653,24,2
1484341627,24,1
1484352462,25,1
1484698059,23,1
1484750574,24,1
1484753099,24,2
1484755673,24,3
1484770069,24,4
1484827618,25,3
1484885229,25,2
1485097622,24,2
1485119223,25,2
1485130034,26,2
1485180413,27,2
1485205652,28,2
1485212865,26,2
1485389285,26,1
1485454044,25,1
1485619623,24,1
1485700121,23,1
1485727646,22,1
1485874527,21,1
1485900478,22,1
1486066057,23,1
1487797606,23,0
