1475772275,0,0
1478523864,8,0
1478527465,10,0
1478552670,17,0
1478556276,43,0
1478559870,72,0
1478563466,85,0
1478567057,85,2
1478570652,85,6
1478606662,85,9
1478610282,85,11
1478613850,85,13
1478621056,85,14
1478628251,85,15
1478635456,85,16
1478639077,85,20
1478642676,85,27
1478646267,85,48
1478649878,85,55
1478657077,85,56
1478696662,85,57
1478700254,85,58
1478711062,85,59
1478732686,85,62
1478736267,85,63
1478808263,85,62
1479049469,85,63
1479247463,86,62
1480190656,86,63
1480295058,86,64
1480644288,89,61
1480647860,90,60
1480723470,91,59
1480734264,92,58
1480777718,92,59
1480788306,93,58
1480885545,93,57
1480961152,93,58
1480986362,93,57
1481148344,93,58
1481245569,92,58
1481457939,92,57
1481587550,92,58
1481825168,92,57
1481951162,92,56
1482080742,92,55
1482253554,91,56
1482257160,90,56
1482332752,91,56
1483029918,91,57
1483531516,91,56
1483549549,92,56
1483725974,92,55
1484058101,92,56
1484067963,91,56
1484085992,91,55
1484136347,91,54
1484150767,92,54
1484179536,92,53
1484237126,92,52
1484435183,92,51
1484517952,93,50
1484586348,93,49
1484607990,94,48
1484687186,94,46
1484701570,94,45
1484708756,93,44
1484712380,93,43
1484753026,93,42
1484777183,92,42
1484784397,92,41
1484838371,92,40
1484845575,91,39
1484852748,91,38
1484856382,91,37
1484859984,91,36
1484863593,92,35
1484867211,93,33
1485104805,93,32
1485140738,93,31
1485191173,93,30
1485205581,93,29
1485219954,93,28
1485227184,93,27
1485284788,93,26
1485288389,93,25
1485309947,92,25
1485363960,92,24
1485374769,92,23
1485378373,92,22
1485382009,92,21
1485389204,91,21
1485396366,91,20
1485407171,90,20
1485443197,90,19
1485446775,90,18
1485464771,90,17
1485914784,90,16
1485972375,89,16
1485990409,89,14
1486001222,89,13
1486008392,89,11
1486037226,89,10
1486058790,88,10
1486065981,88,8
1486145185,88,7
1487797538,88,0
1488319560,87,0
