1475773811,0,0
1478521102,1,0
1478607504,2,0
1478704715,3,0
1478744311,4,0
1478812795,11,0
1478816510,21,1
1478820029,21,2
1478823525,21,3
1478827133,21,2
1478837910,21,1
1478866741,21,2
1478895515,21,3
1478899132,21,3
1479176342,20,3
1479183499,21,2
1479349160,21,1
1479503941,21,2
1479842332,21,3
1480375129,21,2
1483482275,20,2
1483503789,21,1
1483741388,21,0
1484157772,21,1
1484245365,21,2
1484259753,21,1
1484503497,21,0
1484515458,21,1
1484609003,20,1
1484676839,21,2
1484713460,21,3
1484754105,21,2
1484839429,21,3
1484846671,20,3
1484864637,21,2
1484951010,20,2
1484954664,19,2
1485210240,19,1
1485811442,20,0
