1475772313,0,0
1478027104,1,0
1478228700,3,0
1478462702,4,0
1478523913,6,0
1478556324,8,0
1478559923,9,0
1478567103,8,0
1478642725,11,0
1478646316,14,0
1478649931,13,0
1478693135,15,0
1478696706,25,0
1478707507,24,0
1478725532,25,0
1478729129,32,0
1478732735,33,1
1478736318,36,2
1478811931,42,3
1478815586,89,6
1478819157,149,45
1478822723,149,51
1478826314,149,53
1478829914,149,54
1478837112,150,52
1478840707,150,53
1478865916,150,56
1478873104,150,58
1478876702,150,57
1478880307,150,58
1478883910,150,57
1478894713,150,56
1478898312,150,58
1478912711,150,59
1479053108,150,60
1479067509,150,61
1479071113,150,62
1479074718,150,63
1479085529,150,66
1479146700,150,67
1479157517,150,69
1479164737,150,70
1479171935,149,70
1479175525,149,71
1479182711,150,70
1479211510,150,71
1479222317,149,71
1479225913,150,70
1479229512,150,71
1479240317,150,72
1479258341,150,73
1479297905,150,74
1479330307,150,75
1479384308,150,74
1479398713,150,75
1479413125,150,76
1479499506,149,76
1479506710,150,75
1479780321,150,76
1480179912,150,75
1480273512,150,74
1480302298,150,75
1480349102,150,76
1480374326,150,77
1480392320,150,76
1480593916,150,77
1480622704,150,78
1480629919,149,78
1480644336,150,77
1480655111,150,78
1480802779,150,77
1480885612,150,78
1480954001,150,77
1480961218,150,78
1480990025,150,77
1481054805,150,76
1481061997,150,75
1481155589,149,75
1481170014,150,74
1481173600,150,73
1481342810,150,72
1481566016,150,71
1481569624,149,70
1481580415,150,69
1481602009,150,68
1481663252,149,68
1481666840,150,67
1481738857,150,68
1481810820,150,69
1481918802,150,68
1481933223,150,69
1482116797,150,70
1482206823,150,69
1482253627,150,70
1482275214,150,71
1482278847,150,72
1482293197,150,73
1482527228,150,74
1482901626,149,74
1482926769,150,73
1483034821,149,73
1483049231,150,72
1483117621,150,73
1483124832,150,72
1483157216,150,73
1483326400,149,73
1483330042,150,72
1483405643,150,73
1483470442,150,74
1483477626,150,73
1483636005,150,69
1483675622,150,68
1483722433,149,68
1483740445,150,67
1483747610,150,66
1483790814,149,66
1483805212,150,65
1483841238,150,64
1483902426,150,63
1484059552,160,50
1484086064,168,43
1484089601,169,42
1484107664,171,41
1484150843,172,40
1484179600,172,39
1484190428,172,38
1484197596,173,37
1484222802,173,36
1484240861,174,36
1484244423,174,35
1484258809,175,34
1484280458,173,34
1484284034,174,34
1484345238,176,33
1484420840,175,33
1484435247,175,34
1484453203,175,33
1484482061,175,34
1484492811,176,34
1484503614,177,33
1484518032,176,33
1484532406,177,33
1484568456,178,32
1484572025,178,31
1484582860,180,30
1484586414,180,31
1484590033,182,28
1484593636,183,28
1484608055,183,29
1484615266,184,30
1484626023,185,29
1484654824,185,28
1484698056,187,28
1484712457,187,26
1484750357,184,25
1484753096,184,26
1484759251,185,24
1484762868,186,24
1484770067,185,23
1484773641,185,25
1484777254,186,25
1484784469,186,26
1484795248,185,25
1484798841,186,23
1484802425,187,24
1484827616,187,23
1484842039,187,24
1484849247,187,23
1484860062,187,24
1484953676,186,25
1484971640,187,24
1485101219,186,24
1485104879,185,24
1485112059,186,24
1485122833,187,23
1485126449,186,23
1485137236,186,22
1485173215,185,22
1485184065,186,21
1485187673,185,21
1485191239,186,21
1485194823,185,21
1485202036,186,20
1485205650,186,19
1485292041,185,18
1485295676,185,19
1485306484,186,19
1485317222,187,18
1485346031,187,17
1485709669,186,17
1485749262,185,17
1485792441,185,16
1485806858,187,15
1485821279,186,15
1485868039,186,14
1485874282,187,14
1485911294,187,13
1485918459,187,12
1485925637,186,12
1485994087,186,11
1486012090,187,11
1486997126,187,10
1487797603,187,0
