1475772314,0,0
1478559926,1,0
1478729132,3,0
1478732738,8,0
1478736321,15,0
1478750707,17,0
1478779507,19,0
1478793916,20,0
1478815590,21,3
1478826317,21,4
1479092723,22,4
1479164740,21,4
1479225916,21,5
1479989119,21,6
1480475120,21,7
1480608324,22,6
1480629923,23,5
1480964806,22,5
1481137597,21,5
1481144840,20,5
1481148410,22,3
1481310400,22,4
1481389596,21,4
1481411216,22,4
1481767656,22,5
1481778451,22,6
1481890037,22,7
1481994421,23,7
1482185245,24,6
1482196025,24,7
1482250036,25,6
1482275217,24,6
1482538022,24,7
1482610040,24,8
1482617273,25,7
1483039068,24,7
1483398451,23,7
1483531581,24,7
1483636009,23,7
1483646826,23,8
1484150846,24,8
1484413662,23,8
1484424413,23,7
1484431612,24,6
1484698059,22,4
1484712461,21,4
1484755674,22,4
1484798845,21,4
1484827619,20,4
1484845656,21,4
1484849251,21,6
1484852832,21,7
1484860065,20,7
1484863666,19,7
1484870896,18,7
1484885230,19,6
1484917593,20,6
1484928429,18,6
1484950035,19,6
1484957255,20,6
1485000445,20,5
1485036433,19,5
1485173219,19,4
1485299253,20,4
1485371256,20,3
1485454045,20,4
1485475649,20,3
1485526024,20,4
1485878865,21,3
1485896844,22,3
1487797606,22,0
