1475773507,0,0
1478524393,1,0
1478553205,2,0
1478556804,11,0
1478560397,14,0
1478563994,16,0
1478607170,17,0
1478643207,21,0
1478646832,22,0
1478650394,24,0
1478711582,24,1
1478733204,24,2
1478823193,24,4
1478880375,24,5
1479075198,24,6
1479348808,24,7
1479589972,24,8
1480367562,24,7
1480378389,24,6
1480561989,24,7
1482211925,24,8
1482581715,24,7
1483481826,24,8
1484066870,24,9
1484101061,24,8
1484198109,24,9
1484313316,24,10
1484709395,24,9
1484763462,23,9
1484777802,24,8
1484867814,24,9
1484972174,24,8
1485180957,24,7
1485346552,24,8
1485458230,24,7
1485544660,25,6
1485548159,27,4
1485566288,28,3
1485832615,27,3
1485962166,28,2
1485965829,28,1
1485969366,29,0
1486073828,30,0
