1475773938,0,0
1478524864,1,0
1478557307,5,0
1478560875,11,0
1478564464,9,0
1478607641,11,0
1478640098,17,0
1478643698,23,0
1478647315,23,4
1478650881,23,3
1478694054,23,4
1478697647,23,3
1478730106,23,4
1478733673,23,5
1478895638,23,5
1479165693,23,6
1479259356,23,5
1479345700,23,6
1479750793,22,6
1479756052,23,5
1480874281,23,6
1481577895,23,7
1482243997,23,8
1484754263,23,7
1484774813,23,6
1484778400,23,5
1484835961,22,5
1484843211,23,4
1484850413,23,3
1484925898,24,3
1484943957,25,3
1485030402,24,3
1485034078,24,2
1485357975,23,2
1485552427,24,2
1487795143,24,0
