1475774037,0,0
1478521345,1,0
1478553800,2,0
1478557418,3,0
1478568151,4,0
1478611354,5,0
1478640210,8,0
1478643813,10,0
1478647427,15,0
1478650994,16,0
1478694164,18,0
1478697757,20,0
1478701359,22,0
1478726650,32,0
1478730216,38,0
1478733785,40,7
1478813040,40,9
1478816766,40,13
1478820275,40,16
1478823770,40,17
1478888094,40,18
1478895736,40,18
1479248569,40,17
1479777796,40,18
1479914523,40,19
1479925328,39,19
1479939739,40,18
1479961332,39,18
1479990169,40,17
1480180944,40,18
1480256590,40,17
1481218019,39,17
1481236040,40,16
1481750817,39,16
1481754436,40,15
1482028098,40,14
1482258443,40,15
1483031260,40,16
1483824521,39,16
1483828110,40,15
1483932462,39,15
1483936089,40,14
1484161598,40,13
1484357320,40,14
1484429203,39,14
1484432856,40,12
1484616586,40,13
1484623776,39,13
1484627275,40,12
1484680580,40,10
1484756986,40,9
1484760623,39,9
1484764201,39,8
1484766564,39,7
1484771355,38,8
1484778537,40,6
1484843345,39,6
1484861383,39,7
1484864931,40,6
1484879313,39,6
1484886542,40,5
1484926025,40,6
1484965694,40,5
1484972862,40,4
1485109748,39,4
1485134830,40,4
1485188960,40,5
1485192534,39,5
1485210517,40,4
1485235745,40,5
1485372518,40,6
1485401315,40,5
1485433735,40,4
1485534551,40,3
1485710994,40,4
1485736071,40,3
1485797367,41,2
1485970077,42,1
1485984570,42,0
