1475773360,0,0
1478556656,1,0
1478560247,6,0
1478607020,7,0
1478610634,8,0
1478614234,9,0
1478621424,10,0
1478625032,10,1
1478639453,10,2
1478643056,15,0
1478646681,17,3
1478650243,17,8
1478664616,19,6
1478693441,19,5
1478697021,19,6
1478729461,19,7
1478733056,19,9
1478740228,19,10
1478819517,19,11
1479139843,18,11
1479183018,19,10
1479831025,20,9
1479903019,20,8
1480547451,19,8
1481303608,18,8
1482012803,19,7
1482520379,19,6
1483071229,19,5
1483737231,19,4
1484568842,18,4
1484583270,19,3
1484753513,18,3
1484756089,19,2
1484788488,19,3
1484795629,19,2
1484827990,19,3
1485026040,18,3
1485148437,18,2
1485184483,18,1
1485206054,19,1
1485375250,18,1
1487797967,18,0
