1475773954,0,0
1478521252,1,0
1478524883,2,0
1478546461,3,0
1478553708,4,0
1478557326,7,0
1478560894,8,0
1478625671,9,0
1478643720,10,0
1478647334,11,0
1478668872,12,0
1478694072,19,0
1478697666,20,0
1478730126,20,1
1478737267,20,2
1478877638,20,3
1478895652,20,3
1479151292,20,2
1479302466,20,3
1481588709,19,3
1481603128,20,2
1481923512,19,2
1481927146,20,1
1482013542,19,1
1482078325,20,1
1482182747,20,2
1483809917,20,3
1484760506,20,4
1484771238,20,5
1484850435,20,4
1484969220,20,5
1485113244,19,5
1485145631,20,5
1485271626,20,6
1485275233,20,4
1485318323,19,4
1485347149,20,3
1487795164,20,0
