1475772251,0,0
1478606638,1,0
1478642649,2,0
1478646246,5,0
1478696638,6,0
1478901836,7,0
1479233040,8,0
1479301435,9,0
1479305044,10,0
1479312241,11,0
1480367038,12,0
1480593841,13,0
1480601052,14,0
1480604640,19,0
1480608245,21,0
1480611837,24,0
1480615448,26,0
1480619042,28,0
1480622634,30,0
1480644262,30,1
1480910685,30,2
1480993486,30,3
1481951098,29,3
1481976301,30,2
1482177903,29,2
1482185133,30,1
1482195898,30,2
1482235540,30,3
1482469494,29,3
1482534328,30,3
1483477498,29,3
1483553114,30,3
1483578293,30,4
1483661111,29,4
1483675501,30,3
1483851921,30,4
1484085930,29,4
1484103883,31,4
1484157897,32,3
1484251507,33,2
1484283908,34,2
1484337916,33,2
1484370318,34,2
1484532304,35,2
1484618715,36,2
1484629528,35,2
1484687127,34,2
1484694292,33,2
1484708714,34,1
1484741137,34,0
1484755540,35,0
1484769931,34,0
1484773525,36,0
1484787937,36,2
1484802314,36,3
1484827501,36,2
1484845515,36,3
1484856323,35,3
1484863534,36,2
1484867151,36,3
1485104745,35,3
1485122700,36,2
1485144319,36,3
1485181078,35,3
1485187536,36,2
1485209128,35,2
1485259514,34,2
1485374703,33,2
1485378329,32,2
1485457539,33,2
1485479130,33,1
1485525917,32,1
1485900339,31,1
1485903949,31,0
