1475774026,0,0
1478557406,2,0
1478560973,1,0
1478607739,2,0
1478643801,3,0
1478647415,4,0
1478694152,6,0
1478726637,9,0
1478730204,15,0
1478733773,18,2
1478744543,17,3
1478751736,18,2
1478802152,17,2
1478816754,18,3
1478820262,18,6
1478895726,18,7
1478899367,18,7
1479140581,18,8
1479154966,18,9
1479428567,18,8
1480458165,18,7
1480594951,18,6
1480710166,18,5
1480998444,18,6
1481585259,18,5
1481660903,18,6
1482809204,18,7
1483586887,18,6
1484335843,19,6
1484569681,19,5
1484616572,19,6
1484754382,19,5
1484756973,19,3
1484846949,19,4
1484868493,19,5
1485102440,19,4
1485368924,19,5
1485386946,19,4
1485394153,19,3
1485451700,19,2
1485545406,19,1
1485646189,19,0
