1475772275,0,0
1478523864,3,0
1478552670,5,0
1478556276,11,0
1478559870,13,0
1478563466,18,0
1478570652,20,0
1478610282,21,0
1478639077,25,0
1478642677,31,0
1478646267,35,2
1478649878,35,3
1478657077,34,3
1478664263,35,2
1478693089,35,3
1478696662,35,4
1478725480,35,5
1478729081,35,4
1478732686,35,5
1478826267,35,6
1479096258,35,5
1479143063,35,8
1479211459,35,9
1479236673,35,8
1479333873,35,9
1479391469,35,10
1479740666,35,9
1479863074,34,9
1479873862,35,8
1480197861,35,9
1480359867,34,9
1480370664,35,8
1480457060,39,4
1480622658,40,4
1481130349,41,4
1481155531,40,4
1481173537,41,4
1481231148,42,4
1481472322,43,4
1481497597,43,5
1481501156,43,6
1481508325,43,7
1481515542,45,5
1481569556,45,6
1481580347,46,5
1481688355,46,6
1481828751,46,7
1481832337,46,6
1482080742,46,7
1482098760,47,6
1483029918,47,7
1483416328,47,6
1483729548,46,6
1483751165,45,6
1483830402,45,7
1483848395,46,6
1484348742,46,7
1484366778,47,6
1484395554,46,6
1484435183,46,7
1484453138,47,6
1484618755,47,7
1484687186,47,8
1484694352,49,8
1484753026,48,8
1484759180,48,7
1484769995,47,6
1484845575,47,5
1484852748,46,5
1484859984,45,5
1484863593,43,5
1484888780,42,5
1484928357,42,6
1484931997,42,5
1485014792,41,5
1485018354,41,4
1485086744,41,3
1485101157,40,3
1485108390,39,3
1485115564,40,3
1485133548,39,3
1485205581,40,3
1485223566,38,3
1485259557,39,3
1485281179,38,3
1485284788,36,3
1485291961,35,3
1485353190,36,3
1485382010,36,2
1485731161,35,2
1485792369,35,1
1485914785,36,0
1487300782,35,0
1488222351,34,0
1488513936,33,0
