1475772313,0,0
1478696707,2,0
1478732736,4,0
1478793915,5,0
1478811932,6,0
1478815588,7,0
1478819158,10,0
1478873105,11,0
1479092722,12,0
1479211511,13,0
1479240318,12,0
1479834312,12,1
1480457114,13,0
1480464344,12,0
1481670406,13,0
1482160035,14,0
1482253628,14,1
1482293198,15,0
1484059671,14,0
1484536043,15,0
1484615267,16,0
1484705217,15,0
1484762870,16,0
1484770068,15,0
1484780845,16,0
1484791690,15,0
1484863663,14,0
1484924815,15,0
1484935615,14,0
1484946431,13,0
1485140815,12,0
1485173217,11,0
1485187674,10,0
1485209260,9,0
1485454043,8,0
