1475772091,0,0
1478556053,3,0
1478559652,8,0
1478577652,9,0
1478606452,10,0
1478610004,12,0
1478638857,13,0
1478642459,19,0
1478646051,24,0
1478649651,26,0
1478653251,27,0
1478664048,29,0
1478692849,31,0
1478696297,39,0
1478696451,40,0
1478700048,43,0
1478707254,44,0
1478710852,45,0
1479351650,46,0
1479398453,45,0
1479445250,46,0
1479495650,45,0
1480309252,46,0
1480356048,47,0
1481655664,48,0
1481659281,49,0
1483329679,48,0
1483725678,47,0
1483790461,46,0
1484236863,47,0
1484582480,46,0
1484654463,45,0
1484776882,44,0
1484841670,43,0
1484856072,44,0
1484877665,46,0
1484971284,47,0
1485122465,48,0
1485280864,47,0
1485360092,46,0
1485802882,47,0
1487955680,46,0
1488560466,45,0
1488571279,44,0
