1475774037,0,0
1478521346,1,0
1478539361,2,0
1478564574,3,0
1478575345,4,0
1478607752,6,0
1478640210,9,0
1478643813,15,0
1478647427,16,0
1478650994,18,0
1478654579,19,0
1478694165,23,0
1478697757,24,0
1478704956,23,0
1478730216,31,0
1478733786,48,4
1478737359,47,4
1478744556,47,5
1478748170,47,6
1478751749,48,5
1478780526,47,5
1478787753,48,4
1478791358,48,5
1478813041,48,8
1478816767,48,11
1478820276,48,12
1478841773,48,13
1478895736,48,13
1479050589,48,14
1479057758,48,15
1479396180,48,14
1479424959,48,13
1479471745,48,12
1479493371,48,13
1479684161,48,12
1479730940,48,13
1479774171,48,12
1479932532,48,13
1480353750,47,13
1480371785,48,12
1480458181,48,13
1480465399,47,13
1480479796,48,12
1480526586,48,13
1480537395,47,13
1480548202,48,12
1480695792,48,11
1481128032,48,12
1481160453,48,11
1481163996,48,10
1481304466,48,11
1481718473,48,10
1481766209,48,9
1482787574,48,10
1482863208,48,9
1482892172,48,10
1483208929,48,9
1483482567,48,10
1483493267,48,9
1483763320,48,8
1483896552,48,9
1484161642,48,8
1484188173,47,8
1484195347,48,7
1484609274,47,7
1484627276,47,6
1484656089,48,5
1484754396,48,6
1484760623,48,7
1484764202,48,8
1484843346,47,6
1484846963,47,7
1484861383,46,7
1484864932,48,4
1484879313,48,3
1484915202,47,4
1484926026,46,4
1484929682,47,3
1484944084,48,3
1485196090,48,4
1485199753,48,5
1485203323,47,5
1485210518,47,4
1485232110,48,3
1485383406,47,3
1485448107,47,2
1485455334,46,2
1485473295,45,2
1485491287,46,1
1485638883,45,1
1485815258,44,1
1485970078,43,1
1485973717,42,1
1485984570,43,1
1485988176,44,1
1485995406,43,1
1486049344,42,1
1487795285,42,0
